?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.638957 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.340176 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.522896 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.843491 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.655044 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.456227 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.200887 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.416619 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.71112 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.48516 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.094856 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.901552 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.413661 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.844064 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.340741 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 808.39168 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.586685 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.997829 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.12036 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.025019 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.554373 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.177413 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.572893 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.049555 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.083917 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.390699 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.49044 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.851976 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 31.386461 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.485691 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.581179 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.477792 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.81248 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.190803 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.236112 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.366803 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.047957 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.539547 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.373192 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.407317 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.54992 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.625989 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.464328 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.089853 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.956475 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.591955 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.549904 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.232624 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.634243 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.162501 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.993053 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.557429 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.302037 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.911979 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.615349 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.536173 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.713221 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.309781 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.824797 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.014872 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.089869 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.124995 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.809051 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.037605 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.21836 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.697053 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.808173 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.096728 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.713133 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.699776 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.822824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.279312 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.167989 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.916864 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.540979 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.484811 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.029707 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.907723 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.031752 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.546237 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.272259 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.151744 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.423136 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.297651 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.48136 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.426691 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.060211 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.248501 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.30912 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.852365 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.057683 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.558667 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.156936 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.616208 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 44.844043 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 119.879419 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 22.788259 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 31.026547 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 93.774765 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 46.155059 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.329435 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.764627 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.652541 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 113.195723 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.319547 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.404085 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.411541 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.820995 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.693813 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.146952 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.606408 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.065941 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.911571 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.984693 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.224925 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
