?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.447277 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.306856 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.543011 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.862757 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.999736 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.93272 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.736507 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.698123 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.987915 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.075933 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.804331 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.699003 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.588424 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.362811 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.536341 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 128.448224 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.793768 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.115064 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.884821 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.921037 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.427904 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.06116 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.871283 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.129373 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.738973 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.816616 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.92344 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.034651 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.431424 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.213712 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.328499 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.515189 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.248707 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.660773 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.548859 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.944045 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.520493 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 163.957864 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.939197 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.70296 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 58.035488 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.957928 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.539195 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.601752 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.6302 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.628189 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.514224 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.302349 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.612117 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.503896 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.951205 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.617021 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.024725 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.454157 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.036093 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.345184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.87124 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.176675 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.056699 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.938333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.31392 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.442813 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.090768 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.086256 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.187043 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.405643 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.268376 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.736891 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.225205 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.835413 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.044931 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.309941 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.730027 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.471021 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.770608 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.927357 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.921696 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.866016 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.742461 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.059483 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.497077 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.756528 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.209355 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.607621 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.061752 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.168835 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.303763 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.321981 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.113059 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.962787 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
