?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.701283 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.941704 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 75.382147 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.885027 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.294285 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.363576 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.558565 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.296803 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.329621 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.028339 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.740744 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.258075 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.786408 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.988784 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.247667 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.969848 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.679483 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.925776 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.4308 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.653115 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.410413 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.320051 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.401699 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.350003 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.168707 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.381619 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.236083 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.185037 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.219603 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.29636 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 44.681864 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 115.238448 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.092067 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.756179 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.046256 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 66.542672 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.127365 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.438939 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.119149 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.495048 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.481067 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.594651 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.962563 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.634117 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.733821 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.304211 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.236848 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.129861 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.966613 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.457256 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.423157 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.775341 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.875315 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.9432 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.845221 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.884472 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.805757 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.547603 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.484656 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.750565 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.793619 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.08492 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.032381 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.215125 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.286715 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.850709 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.177843 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.089259 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.931941 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.944269 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.938467 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.070941 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 163.493464 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 3.833088 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.113843 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.53772 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.146891 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.394587 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.436912 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.342568 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.078051 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.45484 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.444227 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.475688 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.313627 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.085957 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.393392 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.361819 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.831915 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.513304 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.181104 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.919699 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.622275 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.880461 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.199523 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.89344 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.209264 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.868109 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 106.911667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.146496 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.18628 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.006469 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.267725 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.966347 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.269549 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.118136 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
