?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.338741 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.365269 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.506192 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.594117 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.798877 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.762357 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.259403 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.370653 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.99492 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.822232 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.640075 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.288776 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 107.504885 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.520904 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 87.852835 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.565936 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.077467 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.59176 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.922744 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.770363 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.065936 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.397685 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.385787 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.087269 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.369909 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.957501 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.431781 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.321051 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.486557 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.211749 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.102648 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.45 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.924 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.391333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.041688 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.431976 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.552563 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.624147 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.738928 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.264787 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.917173 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.774216 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.281141 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.866683 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.862352 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.453213 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.205736 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.87788 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 65.319019 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.2872 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.166915 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.992733 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.580133 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.841891 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.272043 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.144888 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.409936 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.851757 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.130189 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.598403 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.574837 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.431813 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.275763 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.407459 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.249483 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 149.190733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.372123 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 45.401984 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 84.617811 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.299368 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 117.921728 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.173027 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.818133 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.173699 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.796739 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.165656 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.617749 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.318315 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.040395 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 86.679573 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.454771 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 110.176813 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.025179 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.299629 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 324.655067 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.300059 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.537725 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.985883 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.387019 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.836061 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.333483 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.805328 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.710632 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.175555 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.294323 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.637312 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.95808 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.406184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.360853 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.691336 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.139429 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.0234 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.325443 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.019891 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.586283 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.154269 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.790541 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.559611 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.213821 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 101.099181 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.672485 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.737499 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.559027 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.991693 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.31444 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.297296 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.469509 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
