?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 12.802805 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.15204 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.361787 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.136437 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.050331 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.249235 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.72044 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.790152 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.823344 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.613779 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.186211 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.235128 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.287136 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.845891 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.568261 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.376421 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.600235 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.400475 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.518387 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.778907 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.678224 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.145389 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.589533 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.145864 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.82912 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 44.502181 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 154.161909 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.879232 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.569355 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.232896 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.14352 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 68.787656 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.281091 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.992835 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 68.353461 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.041755 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.497397 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.766755 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.130243 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.139675 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.953315 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.681707 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.102992 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.485104 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.608397 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.602608 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.493443 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.012315 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.449109 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.141627 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.954568 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.251085 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 27.094619 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.06616 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.467619 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.261904 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 168.489571 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.264624 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.336307 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 86.404712 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.068989 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.542157 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.700469 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.418104 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.544552 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.381773 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.223773 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 217.286128 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.001293 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.635317 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.377277 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.444573 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.809712 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.075899 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.37028 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.741949 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.436613 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.499885 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.342061 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.709891 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.530997 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.039179 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.399549 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.831131 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.872043 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.494408 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.721499 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.850016 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.322579 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.364784 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.773725 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 148.993019 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 90.805829 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.242931 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.747611 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.578645 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.733013 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 219.782493 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.129187 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.153829 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
