?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.363521 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.933933 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.293619 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.449211 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.948061 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.716931 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.237768 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 96.650445 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.064168 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 82.881779 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.699259 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.14556 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.521979 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.278299 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.896557 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.801563 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.984264 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.016805 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.717128 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.381283 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.342173 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.626837 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.733029 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.073504 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.845144 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.738091 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.928325 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.385091 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.094144 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.964141 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.957581 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.473483 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.163467 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.045429 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.141355 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.78836 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.578803 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.684272 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 142.856477 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.227763 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.576795 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.358539 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.100035 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 62.717051 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.576536 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.580877 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 60.754467 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.693285 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.217485 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.459131 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.959616 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.130037 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.349379 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.369653 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.872675 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.158597 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.298565 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.621752 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.007757 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.087568 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 164.759677 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.806053 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 36.087717 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 61.179232 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 23.668603 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 117.361557 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.008771 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.652051 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 142.260005 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.919875 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.401243 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.298845 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.649229 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.704507 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 99.320565 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.142069 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.176723 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.160363 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.795784 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 211.435752 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.133568 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.004067 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.661064 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.625811 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.151448 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.472275 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.383651 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.722008 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.429483 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.082635 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.141941 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.643131 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.496381 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.807848 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.207544 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.534083 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.788608 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.501989 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.54864 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.755869 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.765085 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.614768 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.023829 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.734691 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.72436 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 136.398861 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.667592 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 119.67264 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.084117 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.34376 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 222.930829 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.24676 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.718363 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
