?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.327173 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.714528 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.902128 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.022819 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.734051 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.338 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.496653 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.292149 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.815941 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.03136 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.234971 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.085781 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.618245 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.087488 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.299301 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.99004 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.176349 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.2656 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.356573 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.013285 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.002757 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.662531 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.444813 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.242576 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.508275 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 61.045309 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.262968 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.115427 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.791611 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.988077 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.88012 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.936683 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.339672 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.24512 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.813608 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.965237 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.154093 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 241.436029 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.107392 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.572547 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
