?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.569296 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.055252 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.259699 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 80.032093 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.164416 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.164944 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.900955 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.548896 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.41432 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 1.775304 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.960781 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.707677 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.530392 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.073336 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.046443 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.214976 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.922429 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.772677 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.602147 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.444245 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.904144 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 49.551949 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.312808 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.998056 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.773373 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.016331 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.120981 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.578859 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.971584 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.276707 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.952325 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.878824 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.440312 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.171971 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.662875 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.789667 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.003613 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.235595 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.194909 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.868592 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.157424 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.477173 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.115629 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.834747 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.071661 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.833659 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.582787 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.39164 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.091291 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.556931 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.138451 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.476011 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.833899 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.080133 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.622107 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.978333 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.818944 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.260571 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.231651 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.442211 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.732587 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.214005 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.787523 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.087149 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.684035 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.926461 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.517672 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.391493 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.852315 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.953248 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.476987 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.427781 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.001435 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.159232 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.647376 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.749976 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.454917 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.440048 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.638035 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.358493 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.125509 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.212283 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.057152 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.796216 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.193085 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.387445 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.19408 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.040915 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.463435 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.022256 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.471237 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.814093 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.106027 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.951904 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.509667 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.910963 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.289744 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.250219 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.145749 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.454373 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.3326 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.825867 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.619488 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.832496 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 2.854499 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.259056 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.490384 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.608 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.338157 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
