?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.949064 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.750339 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.121384 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 53.600341 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.443965 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.156016 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.568323 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.06512 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.24 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 118.574701 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.693795 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 154.156939 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.437205 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 69.738619 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.085256 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.166293 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 75.788037 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.248611 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.514728 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.036213 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 28.261827 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.438077 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.326715 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.345837 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.730008 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.921619 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.083704 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.666368 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.443872 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.013165 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.830019 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.365936 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 239.328555 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.712893 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.835733 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.647213 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.062501 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.230341 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.982717 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 69.583315 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 170.422952 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.838661 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 522.344427 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 82.455909 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.056907 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.139715 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.905736 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 176.380229 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.346821 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.431968 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.369677 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.455763 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.288323 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.354395 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.228995 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.125984 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.778056 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.899352 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.947941 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.061467 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.229824 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.651325 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.930531 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.053501 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.333032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.950699 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.038949 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.565429 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 165.680856 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 391.265147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 100.372157 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.062939 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.191392 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.005051 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.159773 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.433653 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
