?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.071421 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.925651 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.148659 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.390312 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.177413 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.772621 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.879568 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 32.661789 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.269235 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.197563 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 13.591587 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.961523 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.260763 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.280568 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.276165 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.925128 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.14064 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.859059 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.926288 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.827067 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.374419 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.941448 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.950749 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 70.566131 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.058304 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.923077 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.330232 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.599939 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 17.272443 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.890283 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.920888 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.522392 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.719627 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.989173 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.171757 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.551619 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.394355 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.331992 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.700832 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.0188 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.551653 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.233227 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.572579 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.17804 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.898725 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.386944 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.110445 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 21.048587 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.861347 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.984821 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.625877 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.724952 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.195272 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.115827 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.294763 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.404576 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.7128 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.177923 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.182851 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.045536 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.118808 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.859264 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.389824 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.607656 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.544669 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.716024 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.557381 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.595864 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.720957 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.654531 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.705651 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.163187 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.878291 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.835995 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.796632 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.486168 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.661608 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.406323 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 183.713848 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.681664 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.789899 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.95968 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.771845 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.720197 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.091645 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.233027 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.871259 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.862333 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.005648 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.087493 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.397184 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.085104 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.586104 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.160221 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.709024 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.186907 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.870608 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.913968 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.791808 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.297579 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.925752 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.660251 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.967925 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.840048 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.042565 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.131083 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.969333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.801728 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.888405 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.441088 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.276504 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
