?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.569411 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.83992 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.230069 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.260979 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.262163 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.006403 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.242397 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.688341 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.380989 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.109245 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.854509 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.990984 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.701765 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.639157 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.314717 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.100123 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.156013 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.553141 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.043043 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.064216 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.176104 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.982565 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.767139 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.99632 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.2076 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 31.389643 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.287365 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.678493 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.941445 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.614208 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.244312 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.243016 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.069088 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.678568 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.618763 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.078477 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 46.087416 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.539027 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.761216 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.405325 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.584603 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.458261 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.449381 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.207448 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.476539 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.130744 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.643984 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.577568 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.696085 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.723957 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.607101 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.212635 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.251589 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.694392 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.475221 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.148536 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.576048 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.117419 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.299691 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.220405 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.167829 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.19796 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.349237 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.730323 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.856464 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.452336 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.386525 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.81024 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.487712 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.960688 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.558197 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.303061 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.009677 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.088723 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.384192 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.639859 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.047488 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.113141 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.064315 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.137675 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.386291 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.295165 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.942315 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.862963 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
