?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.207813 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.309875 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.650219 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.252344 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.553661 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.420213 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.089451 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.523507 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.256464 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.866472 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.721547 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.534493 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.650341 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.275651 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.867941 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.914208 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.465285 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.542755 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.275816 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.232669 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.259208 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.663856 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.100619 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.557019 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.551059 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.466901 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.514952 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.096251 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.769603 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.506075 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.191211 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.03324 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.241261 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.601413 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.268651 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.198021 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.098789 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.154528 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.160757 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.106947 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.559469 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.398547 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.207957 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.36192 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.963928 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.57332 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.999877 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.673792 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.991845 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.604933 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.115693 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.236608 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.230827 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.092203 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.433947 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.377483 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.401016 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026989 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.307371 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.599648 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.338725 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.300261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.097755 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.409917 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.880155 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.544419 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.800101 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.739403 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.8156 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.319867 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.387112 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.631704 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.755725 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.95816 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.020619 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.494493 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.668213 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.965056 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.053165 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.065192 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.482269 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.857445 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
