?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 24.049184 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.962957 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.751451 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.449419 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.260229 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.277659 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.845035 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.859157 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 42.0762 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.023187 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.103069 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.571501 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.536405 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.098245 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.708973 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.147499 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.145979 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.240136 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.19812 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.882163 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.461635 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.826187 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.245461 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.984456 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.574371 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.071709 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.378741 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.895536 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.518611 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.052136 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.416955 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.630008 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.023285 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.222789 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.434717 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.450173 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.445709 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.159496 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.206277 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.759467 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.755493 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.176413 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.261528 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.276021 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.033027 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.612848 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.546224 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.514621 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.944424 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.278859 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.092571 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.35044 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.411221 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.821077 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.951563 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.373024 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.304384 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.455683 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.620392 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.003776 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.55256 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.198368 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.078757 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.536416 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.06432 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.873368 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.415979 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.626229 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.342128 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.311965 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.399371 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.774792 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.433512 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.370976 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.505893 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.778517 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.488893 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.001701 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.650952 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.450899 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.898435 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.858589 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.39744 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.956027 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.423211 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.768533 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.449909 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.342835 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.795371 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.116355 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.286432 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.023027 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.212517 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.055032 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.780467 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.646712 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.575152 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.33448 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.717992 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.463669 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.7572 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.222827 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.618323 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.309821 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 15.688229 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.681027 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.182381 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 92.076475 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.641509 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.804357 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.814448 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.347435 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.134781 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.680931 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.929584 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
