?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.134211 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.605747 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.129421 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.117347 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.453547 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.428733 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.972243 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.425363 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.571451 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.657797 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.282661 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 78.176469 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.968149 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.401869 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 26.715419 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.707637 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.239989 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.214893 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.322859 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.341944 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.172069 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.990821 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.53176 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.144997 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.684933 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.149224 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.741904 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.140544 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.625531 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.689325 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.722608 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.649536 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.542195 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 35.615928 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.438525 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.092176 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.151256 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.51764 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.167907 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.957933 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.167005 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.855005 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.992307 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.807205 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.341493 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.084747 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.701789 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.980584 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.904891 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.226512 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.313067 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.822912 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.181672 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.525363 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.239157 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.382011 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.794312 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.606824 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.513373 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.450187 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.019507 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 830.05256 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 43.042659 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.610712 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.719219 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.412499 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.388901 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.076264 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.082291 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 526.774773 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.389368 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.142133 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.385701 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.368568 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.312141 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.452475 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.057245 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.872075 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.97152 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.693731 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.588603 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.086077 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.54352 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.986768 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.558861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.256043 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.062352 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.73264 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.296565 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.223552 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.39812 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.360843 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.878603 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.761693 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.898981 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.797341 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.771739 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.328032 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.285464 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.942203 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.307904 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.3934 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.331683 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.978867 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.377672 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.281261 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.617677 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.225261 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.271539 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 313.149147 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.337893 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.769269 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.835259 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
