?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.202304 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.788421 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.104829 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.353413 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.249979 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.994139 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.242419 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.837893 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 93.47416 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.796491 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 16.878333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.169725 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 80.331661 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.074709 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.775728 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.376317 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.886003 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.954453 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.681784 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.065475 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.313896 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.680192 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.698427 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.883264 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.240728 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.622968 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.990637 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.344805 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.229168 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.254317 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.94516 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.64348 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.028069 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.903517 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.497293 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.599768 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.387192 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.568752 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.949496 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.170771 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.222427 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.181824 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.178387 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.077032 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.286653 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.284819 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.316376 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.206283 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.788872 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.141165 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.94724 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.416085 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.218765 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.996168 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.454189 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.714629 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 59.422157 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.209952 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.677565 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.269416 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.758928 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.393427 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 132.556757 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.69088 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 81.709627 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.522253 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.39452 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.057451 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.955165 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.819152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.730091 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.208979 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.934123 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 110.558832 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.067771 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.531365 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.263744 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.225525 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.696261 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 34.834221 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.056107 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.660077 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.214253 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.086597 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.629016 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.483371 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.279437 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.158021 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.118723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.930872 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.036384 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.320349 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.028371 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.089981 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 72.458931 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.046901 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.470413 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.422059 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.303829 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.090832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.398227 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.379643 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.225045 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.385469 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 138.621059 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.822781 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.689416 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.586296 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
