?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.725275 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.407139 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.486232 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.213683 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.536669 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 72.093797 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.253565 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.500171 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.737517 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.596883 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.765344 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.214941 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.253563 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.997544 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.557432 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.131523 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.802997 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.033688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 25.036443 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.644187 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.031371 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.583995 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.328355 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.082976 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.552853 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.723621 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.61332 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.593531 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.711888 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.946725 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 41.249829 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.617235 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.580053 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.546365 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 102.767632 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.638165 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.080861 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.625987 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.64916 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.463389 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.805229 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 137.252877 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.850901 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.804131 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.995595 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 61.475675 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.534864 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.071664 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.939533 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.749755 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.349555 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.919333 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.744995 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.589544 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.690216 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.437171 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.527939 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.244093 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.292965 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.807563 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.215693 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.164072 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.841408 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.988051 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.295347 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.153208 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 59.548075 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.023429 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.959171 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.177093 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.858416 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.082619 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.454797 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.725197 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.525995 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.48472 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.486941 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.8884 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.354011 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.340704 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.670672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.921867 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.103067 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.061045 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.342955 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.447261 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.488965 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.903059 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.093901 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.589115 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.74388 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.066144 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.279867 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.951944 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.100608 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.352128 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 68.576861 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.490573 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.549419 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.62824 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.586472 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.931912 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.933621 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.116776 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.800835 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.496421 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.148029 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.680683 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.452048 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.016491 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.055736 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.013445 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.137189 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.426101 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.23788 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.439411 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
