?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.231803 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.530163 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.600853 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.540971 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.151909 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.686645 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.834779 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.640584 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.295936 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.965624 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.651861 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.423589 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.538856 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.943901 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.298592 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.179011 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.295341 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.430827 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.116835 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.255765 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.068867 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.559627 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 44.104645 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.746347 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.628344 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.773384 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.94676 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.314075 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.106144 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.801075 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.287485 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.973885 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.502187 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.320888 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.917843 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.333475 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.220275 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.875149 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.379421 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.129005 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.376973 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.205493 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.487264 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.102523 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.185413 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.378371 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.406024 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 75.550043 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.899725 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.273285 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.871432 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.988024 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.349805 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.148419 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.595365 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.174117 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.733256 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.301472 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.845357 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.220165 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.232843 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.356157 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.046781 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.496117 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.616411 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.672005 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.061773 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.139421 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.417427 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.362781 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.348768 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
