?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.904963 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.148512 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.549051 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 16.034195 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.148617 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.675995 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.365412 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.564605 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 95.461803 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.314507 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.588448 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.872912 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.85692 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.649251 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.032669 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 18.808563 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.770573 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.108664 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.177819 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.611677 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.137989 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.398104 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.903048 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.128179 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.454264 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.143067 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.698069 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.529413 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.119291 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.710685 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.676051 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.650595 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.053245 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.781349 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.572493 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.581539 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.367965 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 99.022419 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 17.791531 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.638581 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.045227 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.321773 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 13.689781 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.181976 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 148.520256 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.384621 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.711483 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.265435 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.408968 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 57.054451 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.673515 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.85548 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 113.640133 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.619163 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.833248 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 47.342 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.665776 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.218875 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.901704 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.837128 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.209712 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.659013 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.247243 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.373059 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.633011 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.971427 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 161.238003 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.290208 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.239245 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.616347 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.793227 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.945205 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.588437 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.131952 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.044163 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.257947 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.068523 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.604013 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.461285 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.384395 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.387096 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 37.658523 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.969771 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.052323 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.119051 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.157845 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.035856 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.811795 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 10.365035 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.390101 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.935229 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.043299 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.260981 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.668336 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.059677 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 75.243651 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.73596 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.794597 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.844965 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 88.655424 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.359211 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.676104 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.597459 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.462651 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.878936 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.926696 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.583229 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.932469 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.825072 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.009592 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.766333 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.339488 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.210933 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.98236 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 44.666544 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.070435 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.028072 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.05508 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.34944 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
