?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-2320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-2320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.264411 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.468704 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.545405 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.402531 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 38.820931 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.202707 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.456195 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.961293 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.980232 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.519123 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.134816 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.388213 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.439779 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.611803 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.17316 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.886461 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.888891 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.169472 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.934685 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.955435 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.745307 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.381779 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.269464 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.612456 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.734861 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.265523 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.121968 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.134872 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.627749 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.630883 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.795987 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.001877 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.22236 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.697195 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.982488 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.455539 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.261653 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.706493 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.389403 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.407688 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.446229 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.005893 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.278571 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.247859 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 53.903304 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.442421 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.510251 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.086157 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.613712 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.412869 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.488995 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.227507 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.860149 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.77388 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.669232 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.826861 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.836005 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.481563 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.750539 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.782736 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.691139 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.801365 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.443093 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.517648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.185925 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.135925 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.506749 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.357933 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.239171 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.884173 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.765613 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.525957 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.919509 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.371832 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.899427 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.936251 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.550325 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.839597 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.206805 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.244776 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.108947 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.839117 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.741957 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.18924 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.548899 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 145.685856 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.226141 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.148445 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.005256 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
