?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.848781 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.129304 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.102027 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.272648 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.216747 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.501389 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.918616 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.520483 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.262115 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.805701 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.251685 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.733259 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.881216 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.270776 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.020165 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.156003 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.781837 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.714035 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.816413 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.735184 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.117101 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.460443 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.634501 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.421251 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.971885 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.106667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.873651 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.271525 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.873539 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.236152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.192155 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.883101 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.966251 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.586771 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.505483 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.195971 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.955264 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.270845 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.402181 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.182507 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.049275 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.39508 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.988469 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.889467 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.835373 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.078195 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.859379 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.713101 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.565899 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.5076 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.178965 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.214539 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.540205 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.355259 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.101981 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.421739 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.318296 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.720731 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.284867 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.923971 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.335309 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.660891 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
