?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.309051 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.990413 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.303029 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.905733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.2194 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.076179 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.114123 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.793011 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.598211 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.416509 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 68.470088 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.599723 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.121931 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.770613 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.621912 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.977059 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.667195 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.809731 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.612139 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.42924 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.502576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.981784 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.113013 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.077947 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.000411 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.464061 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.197675 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.425056 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.618005 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.379541 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 31.001501 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.990533 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.388648 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.219024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 43.514888 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 18.997485 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.607963 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.558032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.615291 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.055208 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.077267 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.195144 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.270093 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.230672 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.448952 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.867864 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.948693 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 36.359344 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.588053 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.541824 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.03888 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
