?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.076989 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.300371 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.946917 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 6.197752 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.211157 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.444744 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.519435 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.026459 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.285931 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.924675 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.364224 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.297571 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.294613 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.099125 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.181061 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.758755 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.671259 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.062957 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.54612 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.520853 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.020387 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.874851 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.544136 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.56328 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.599424 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.175677 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.811677 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.367787 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.936976 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.150696 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.769749 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.645941 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.356285 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.358928 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.468493 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.601853 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.054915 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.374048 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.662875 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.35316 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.402512 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.493069 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.059187 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.076067 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.870448 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.454811 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.376621 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.271813 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.128269 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.641328 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.559789 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.260965 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.192101 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.603984 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.02644 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.723499 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.501429 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.697045 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.533464 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.577933 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.3978 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.102848 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.565853 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.510907 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.890435 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.48584 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.904232 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.330651 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.519984 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.938752 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.194485 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.766141 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.568235 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.300784 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.724843 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.389192 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.918221 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.257752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.715523 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.404325 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 167.089643 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.594173 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.746067 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.411715 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.228435 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.586339 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.366088 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.451448 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.580069 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.251195 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
