?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.165769 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.957541 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 105.225293 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.149992 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.797483 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.638016 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.896936 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.318797 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.900451 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.70384 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.623365 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.787803 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.571085 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.226885 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.270136 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.206019 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 86.416803 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.198395 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.020413 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.519467 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.136725 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.543309 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.720045 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.033488 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.983864 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.798259 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.563667 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 45.156187 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.528221 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.698829 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.758987 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.344189 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.96228 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.700683 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.092109 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.838341 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.771387 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.668152 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 161.277523 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.742947 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.804051 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.434773 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.383483 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.375256 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.641992 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.397928 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.166859 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.603851 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.277469 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 49.227528 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.272395 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.43828 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.319773 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.946864 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.065176 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.768187 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.75184 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.502427 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.404379 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.708179 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 166.094699 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.900587 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.224651 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 59.364563 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.008155 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.129789 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.397045 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.148928 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.921515 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.377013 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.152853 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.109547 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.681901 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.94544 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.933093 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.258571 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.816733 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.172416 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.066352 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.911995 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.235592 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.76208 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.483419 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.210851 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.054637 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.402925 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.653141 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.815061 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.235056 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.525347 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.880179 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 61.176365 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.754845 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.107672 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.395856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.094312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.080301 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.816872 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.402624 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.066645 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.095133 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 160.873181 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.134301 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.387549 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.840003 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.530928 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.200048 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.108157 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 253.288363 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 19.778157 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.563544 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
