?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.194685 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.126291 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.69008 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.974627 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 530.489227 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.559101 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.810131 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.298573 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.766365 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.807517 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.352344 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.278443 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.418469 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.782552 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.727245 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.055899 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.039211 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.776085 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.805179 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.565211 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.233549 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.338845 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.620125 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.236272 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.171411 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.241589 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.228411 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.658365 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.850571 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.596936 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.071448 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.774933 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.013115 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.472763 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.140083 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.402197 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.28284 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.365131 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.135488 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.330992 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.098443 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.048952 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.368203 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.887056 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 325.66688 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.238501 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.461168 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.688165 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
