?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.582328 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.259653 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.909011 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.126416 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.49476 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.181256 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.781149 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.406744 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.870557 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.413581 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.533496 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.641304 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.091344 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.640171 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.573021 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.215661 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.663275 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.619795 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.742067 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.858328 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.101432 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.680496 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.436333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.880645 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.800565 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.38696 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.737512 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.838781 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.570888 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.988376 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.812397 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.967787 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.494688 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.826259 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 91.38088 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.25528 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.750525 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.604941 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.417312 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.743565 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.581451 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.181459 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.316104 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.84348 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.619827 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.123064 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.577195 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.874349 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.367285 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.905637 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.069995 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.366573 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.623808 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.785387 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.685445 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.179856 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.73888 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 38.760264 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 20.312467 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.725771 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.397368 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.613472 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.43136 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.549365 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.098221 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.82876 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.108083 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.678528 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.743901 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.128944 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 28.361296 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.470899 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.911917 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.421147 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
