?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.184837 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.584797 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.415072 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.563403 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.827909 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.696147 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.561229 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.974701 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.72616 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.112773 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.308645 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.478413 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.139157 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.612067 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.781221 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.836112 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.821296 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.366024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.231475 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.688947 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.112907 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.401651 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.532485 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.314216 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.397928 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.748533 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.520283 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.961069 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.757493 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.443443 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.285936 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.735072 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.458957 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.173336 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.485688 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
