?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.390005 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.069061 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.185381 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.196773 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.293045 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.438371 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.390563 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.895157 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.389472 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.556333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.238848 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08256 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.91952 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.578219 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.209797 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.504419 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.904 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.3244 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.545331 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.270896 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.66164 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.907717 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.373704 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.895653 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.69864 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.989723 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.664717 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.395643 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.27304 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.104603 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.992405 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.138728 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.285317 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.703693 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.416768 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.130395 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.079861 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.042373 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.637941 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.926088 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
