?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.149949 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.588781 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.892789 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.304571 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.575995 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.257669 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.003427 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.827128 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.143467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.734037 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.574731 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.33736 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.857029 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.066411 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.428227 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.537109 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.736672 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.435192 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.436069 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.153419 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.086496 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.294949 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.013429 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.895757 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.032795 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 53.727661 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.109936 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.167 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.431875 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.092221 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.834789 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.411984 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.197944 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.496611 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.84116 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.693064 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 1.993216 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.106667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.499592 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.742189 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.721989 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.473435 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.667869 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.941523 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.072069 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.026949 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.893061 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.748824 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.755429 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.274437 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.054864 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.422411 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.952189 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.276981 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.171152 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.160547 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.553072 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.990179 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.120696 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.70004 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.056299 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.274736 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.032555 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.345653 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.19808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.288083 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.57524 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.610883 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.345923 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.405813 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.536421 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.002627 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.856691 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.176341 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.763048 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.204181 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.198483 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.241253 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.128496 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.831725 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.992523 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.737624 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.836232 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.926224 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.28784 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.112885 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.747227 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.26136 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.940349 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.162968 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.307224 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.403237 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.302189 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.944611 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.133611 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.252373 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.023912 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.477032 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.645792 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.493016 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
