?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 22.997368 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.671741 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.764515 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.754979 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.679528 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.552704 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.380443 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.666861 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.100923 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.953683 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.970301 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.33676 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.274856 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.287403 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.216984 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.34816 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.69416 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.951088 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.120464 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.108664 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.122416 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.714568 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.705672 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.458587 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.407776 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.707083 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.236733 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.016731 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.963083 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.359053 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.453584 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.803744 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.002728 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.597275 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.278109 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.308549 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.135427 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.675707 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.294253 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.922181 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.031168 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.147741 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.863971 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.466555 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.153016 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.538251 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.055131 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.655571 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.020984 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.299003 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.247325 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.144805 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.630413 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.907379 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.22388 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.907117 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.846909 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.077115 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.274637 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.2604 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.371763 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.097613 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.945565 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.641539 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.239267 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.85588 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.590907 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.017864 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.045899 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.43816 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.194368 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.776621 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.178069 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.398645 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.570605 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.676392 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.334731 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.625437 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.25856 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.397011 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.071051 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.881555 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.789659 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.536992 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.030461 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.865032 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 9.784789 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.756925 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.055344 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.143883 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.949723 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.186005 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.971165 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.706728 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.271203 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.291424 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.699269 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.358371 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.114792 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.150333 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.373 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.825824 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.810859 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.165392 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.110237 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.203768 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.513227 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.569048 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.166749 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.989592 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 56.971619 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.277096 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.031552 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.851755 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.684416 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.283443 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.124269 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
