?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.302389 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 168.12656 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.266083 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.742261 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.356488 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 56.016275 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.035664 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.535171 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.30096 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.961888 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 52.507632 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.756853 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.891117 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.444693 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.5012 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.686405 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.701117 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.036187 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 73.787101 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.244765 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.030293 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.106667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.099504 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.825165 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.416189 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 140.347915 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.752269 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 185.872061 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.927424 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 115.483235 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.027264 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.110667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 89.679283 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.329581 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.986629 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 137.987813 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.274816 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.529235 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.363256 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 27.481347 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.445509 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.18848 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.696088 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.189589 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.266619 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 59.132107 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.497635 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.876765 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 263.4616 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.089976 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.387653 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.008525 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.585416 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.473219 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 127.612883 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 64.438333 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 110.143277 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.909861 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 180.840392 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.712589 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 37.773427 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.175093 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.058901 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 164.488083 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.117475 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.157885 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.970664 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.477531 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.013661 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 59.693653 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.830827 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.074579 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.418357 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.932565 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.086979 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.840333 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 51.846024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.368592 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.0818 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.599144 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.720461 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.438667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.441651 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.278392 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 13.555907 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 283.498427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.116203 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.780136 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.062667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.643587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.045848 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.887312 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
