?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.806365 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.374533 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.80984 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.801443 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.0556 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.211763 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.143051 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.651043 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037632 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.390109 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.893696 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.496328 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.321824 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.7864 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.8826 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.579005 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.212952 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.345035 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.884517 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.058173 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.601256 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.336899 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.329389 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.408469 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.624029 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.937227 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.272899 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.066488 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.834267 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.959765 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.127187 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.807088 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.987 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.595187 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.977747 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.641536 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.033133 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
