?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.769427 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.598664 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.676357 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.337944 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.320472 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.666403 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.303437 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.631912 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.855619 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.045208 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.021632 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.532083 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.452861 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.191549 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.295072 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.390712 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.375339 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.680157 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.778107 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.199557 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.200155 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.37448 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.626864 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.862613 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.106667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.618261 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.229373 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.382632 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.48204 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.924987 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.346275 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.341325 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.418328 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.28644 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.89836 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.145019 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.027723 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.938069 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.393141 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.647024 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.183509 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.095989 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.199984 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.140152 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.297059 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.429909 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.00208 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.000552 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.484272 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.194443 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.922032 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.545901 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.394357 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.145453 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.193037 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.461213 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.566301 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.253747 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.287731 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.592192 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.090504 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.240187 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.660525 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.62404 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.487661 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.396696 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.563221 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.053013 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.034232 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.596355 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.709165 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.219496 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.316795 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.653555 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.006027 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.342451 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.022296 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.592485 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.221483 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 77.425821 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.367267 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.323824 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.40256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.002443 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
