?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.089637 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.965968 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.20796 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.458779 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.741413 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.502992 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.457149 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.899925 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.190448 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.515952 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.966784 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.310112 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.105624 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.555061 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.754645 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.03356 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.77592 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.842376 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.326395 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.456387 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.121803 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.395915 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.711267 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.629563 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.211037 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.462624 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.162997 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.010107 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.848995 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.801536 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.126581 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 31.279773 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.173669 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.007637 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.31792 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.000088 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.162453 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.067819 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.089021 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.069771 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.608469 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.515339 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.860456 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.014192 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.908861 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.829304 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.513936 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.176797 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.139376 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.143963 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.819853 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.674928 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.268939 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.937504 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.712051 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.460568 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.680987 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.953605 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.667763 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
