?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.854747 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.415667 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.074208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.781165 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.113859 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.537579 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.359896 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.60188 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.388531 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.058147 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.867965 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.635136 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.082024 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.300067 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.5894 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.411056 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.766648 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.477693 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.179968 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.811693 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.736565 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.736528 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.346141 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.233373 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.436416 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.185848 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.106275 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.090296 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.231781 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.726995 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.127611 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.276715 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 157.708045 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.504485 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.632512 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.208144 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.763573 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.791227 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.940187 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.341461 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.733149 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.728024 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
