?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.259205 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.57864 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.330789 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.190541 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.459651 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.162635 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.063195 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.329907 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.356189 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.928213 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.261501 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.29532 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.656229 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.15812 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 56.584939 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.887272 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.854568 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.845283 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.573611 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.906469 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.226355 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.243797 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.515723 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.136861 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.590232 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.132211 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.440453 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.64368 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.746965 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.641971 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.500621 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.073184 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.859915 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.891885 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.606573 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 108.638771 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.648376 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.004059 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.134837 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.444861 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.325445 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.612851 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.431445 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.085781 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.372389 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.437693 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.375955 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.666477 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.644571 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.935248 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.143093 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.102992 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.996691 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.110699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.217821 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.536587 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.683096 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.090589 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.646728 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.980829 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.141539 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.32672 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.747115 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.330248 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.273915 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.825416 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.927357 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.928957 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.185136 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 287.853333 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.658115 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.582613 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.264133 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.348245 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.330992 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.857989 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.084624 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.855816 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.970077 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
