?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.770085 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.951416 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.320819 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.165467 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.035824 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.846736 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.855021 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.017699 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.392643 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.408763 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.803712 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.943717 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.694888 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.814115 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 79.758453 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.140747 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.456859 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.890893 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.657411 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.793171 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.178979 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.235963 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.478664 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.148397 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.399501 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.515341 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.968384 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.815475 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.314149 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.639643 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.490288 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.697424 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.552805 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.727813 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.358664 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.911435 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.426768 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.396632 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.278992 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.385061 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.410152 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.708235 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.360752 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.568845 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.91736 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 90.736328 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.801832 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.478293 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.829224 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.660051 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.858331 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.981483 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.093773 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.437349 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.417611 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.374613 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.64792 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.443696 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.546808 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 147.458792 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.380883 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.311107 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.073773 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.108696 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.17832 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.225789 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.812224 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.674016 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.209253 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.192333 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.211291 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.844925 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.030419 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.467696 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.950152 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.086221 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.770336 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.326301 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.454811 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.204656 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.604912 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.676051 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.210323 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.19484 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.235656 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.301576 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.748229 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.177416 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.475091 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.831851 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.707965 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.128272 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.456216 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.576317 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.724885 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.680341 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.452336 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.746475 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.154869 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.960904 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.862189 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.491472 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.572717 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.911421 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.492323 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.310163 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.358213 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.206669 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.023987 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
