?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.358752 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.869805 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.181101 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.338019 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.238357 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.323787 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.332995 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.875971 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.756208 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.073824 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.133632 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.914784 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.635053 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.310483 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.170648 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.045099 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.226944 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.548797 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.656131 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.893013 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.895688 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.169333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.423307 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.926496 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.124547 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.844045 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.170104 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.222421 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.316709 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.875976 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.291672 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.314363 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.870915 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.890251 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.999267 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.144181 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.590144 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.135032 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.880379 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.234843 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.406944 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.333573 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.54584 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.404003 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.001104 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.894683 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.837715 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.919099 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.836872 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.425371 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.657248 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.221472 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.418611 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.491787 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.615245 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.412917 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.936653 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.031253 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.852613 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.134045 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.743552 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.891173 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.163755 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.432029 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.071749 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.486011 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.6012 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.211656 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.295491 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.265112 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 207.692528 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.399237 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.724288 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.052576 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.250459 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.085195 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.697053 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.682808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.090504 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 17.8654 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 62.043845 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.799384 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.318184 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.539576 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.305587 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
