?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.841435 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.141445 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.913099 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.077107 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.940748 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.080101 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.121521 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 17.983557 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.282125 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.605491 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.053477 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.902757 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.002136 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 124.836787 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.100984 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.969512 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.486533 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.386867 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 28.604077 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.346216 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.635797 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.572547 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 98.266872 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.485552 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.760227 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.877243 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.686131 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.73956 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.072709 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 43.682648 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.663253 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.996267 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.30552 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.466907 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.386341 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.751605 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 16.380301 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.866216 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.855325 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.071133 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.070395 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.691515 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.787933 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.8358 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.129499 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.269211 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.18568 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 31.492576 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.454005 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.327779 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.808133 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.847213 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.079168 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.180664 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.531045 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.339019 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.983547 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.448883 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.491619 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.095277 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.472067 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.147181 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.044469 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.352187 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.54572 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.697744 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.444237 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.412685 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.702749 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.168035 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.296171 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.837597 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.434571 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.486443 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.779093 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.484264 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.526051 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.557445 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.495301 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.150331 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.494635 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.168312 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.478651 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.638008 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.104496 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.956936 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.142653 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.427147 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.182373 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.612456 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.769557 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.274181 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.607405 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.185968 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.650712 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 52.076989 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 123.012133 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 45.509912 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.034275 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 75.481101 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 57.164829 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.102141 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.879067 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.343565 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 97.696413 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.495789 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.678733 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.171971 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.780069 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.097421 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.471995 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.507445 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.957237 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.570947 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 17.176264 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.02924 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
