?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.186667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 95.433205 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.918611 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.571459 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.739216 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 56.420803 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.802845 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.684856 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.994051 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.944947 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.811861 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.483581 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.277547 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.394189 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.895067 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.683872 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.247824 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.336397 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.296733 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.806835 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.585419 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 115.442976 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.569331 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.554208 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.994877 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.128696 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.790235 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.761221 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.873856 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.191821 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.759797 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 76.091059 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.061771 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.872931 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.735056 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.12896 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.99928 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.785496 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.191837 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.229704 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.075864 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.277557 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.370251 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.661659 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.826872 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.604733 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.196792 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.775459 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.249941 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.65748 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 29.219464 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.475179 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.584797 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.483997 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.343789 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.852768 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.342808 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.254965 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.327909 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.699435 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 181.396408 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.128245 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.955707 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.192059 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.076432 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.147469 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.764656 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
