?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.445619 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 75.974819 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.995493 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.236699 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.758189 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.519941 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.921491 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.984176 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.031701 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.402371 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.979507 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.316675 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.314909 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.654763 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.678509 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.100589 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.22 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.182048 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.517397 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.624736 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.333621 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.592813 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.948283 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.861912 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.984091 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.534853 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.704973 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.460872 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.559243 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.034979 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.193957 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 65.8932 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.813931 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.352205 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.904536 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.887413 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.071064 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.514539 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.209827 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.797499 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.568856 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.316637 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.180947 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.884899 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.518272 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.71564 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.664752 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.36828 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.055997 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.93396 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.693264 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.162333 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.418827 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.493584 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.235949 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.588971 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.562037 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.719008 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 118.688571 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.975781 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.539888 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.111227 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.610643 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.182872 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.894251 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.290781 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.241864 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.451701 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053717 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.280997 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 16.22632 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.45372 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.536576 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.526331 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.83292 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.565472 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.607493 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.789227 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.450605 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.324264 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.218304 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.451128 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.146667 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.097149 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.165051 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.909123 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.830643 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.626853 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.128464 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.53344 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.684579 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.809576 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.292509 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.496645 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.320797 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
