?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-0515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-0515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.990632 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.077181 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.173051 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.27964 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.126944 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.342709 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.410749 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.184501 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.794632 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.226352 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.874501 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.498195 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.476419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.117853 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.268301 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.891835 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.037579 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.10408 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.851541 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.122411 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.772181 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.978915 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.355939 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.343312 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.054619 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.465971 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.134461 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.026456 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.443605 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.634579 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.743005 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
