?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.458509 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.592392 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.698979 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.360224 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.301304 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.194704 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.388085 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.075136 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.737029 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.177464 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 64.828165 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.607195 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.957992 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.49464 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.528216 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.556749 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.947744 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 54.018736 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.844157 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.043269 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.763232 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.109859 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.22984 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.294872 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 201.341592 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 42.36604 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.695149 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.884723 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.426349 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.621573 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.005851 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.302336 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 73.664912 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.583333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 24.318256 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.246773 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.367053 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.736776 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.234971 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.307907 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.401605 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.889133 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.117227 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.064744 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.658077 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.998224 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 158.977773 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.049539 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 70.064307 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.687528 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.854421 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.019899 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.76908 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.007744 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.149003 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.164739 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.297491 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 102.903077 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.829429 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 38.342597 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.453339 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.186944 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.878136 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.023187 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.002496 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.368648 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.081205 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.777216 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.78516 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.776573 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.920784 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.204661 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.179752 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.139267 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.749112 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.159344 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.059373 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.818573 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.053584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.530851 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.382507 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 32.467635 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.186971 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.798672 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.21436 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.585411 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.225752 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.743643 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.624027 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.217285 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.607355 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.873248 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.649939 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.480813 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.455245 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.688448 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.361149 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.721955 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
