?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 93.344453 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.923403 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.9084 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.552043 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.574085 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.169053 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.577328 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 137.637192 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.617792 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.142923 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.214461 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.568843 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.781717 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.259109 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.04736 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.600843 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.322757 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.364291 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 55.158216 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 28.500024 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.793168 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.724147 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.256307 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.009797 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.255589 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.22996 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.112189 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.178944 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.551189 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 208.234147 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.183144 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.943581 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 60.499256 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.791771 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.80084 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.414912 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.29652 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.368043 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.525243 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.073632 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.102176 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.512387 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.4318 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.619501 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.797725 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.518184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.674685 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.424779 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 124.742421 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.342501 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.150144 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.229203 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.897648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.851032 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.293365 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.409549 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.977965 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.374152 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.941925 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.524723 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.099517 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.112765 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.367336 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.182571 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.530723 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.161832 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.341472 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.134187 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.40568 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.594205 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.82492 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.869824 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.992576 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.954925 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.195968 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 94.306685 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.766896 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.929917 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 218.101493 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.815469 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.563656 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
