?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.958424 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.995531 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.578115 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.557795 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.648885 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.107109 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.747653 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.513205 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.919181 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.957203 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.044829 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.791869 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.815053 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.944045 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.860317 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.810939 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.625717 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.694155 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.782405 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.373451 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 58.303141 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.646323 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.527451 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.933584 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.634315 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.178893 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.104451 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.228379 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.507043 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.139549 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.589509 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.727893 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.957867 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.145789 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.839331 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.361163 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.635024 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.126576 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.566339 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.007965 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.659805 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.036 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.515301 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.210667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.15628 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.395653 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.163563 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.780403 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.080059 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.910923 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.313155 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.392899 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.009352 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.439549 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.640107 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.703933 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.148549 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.441112 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.465872 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 82.955965 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.214184 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.942955 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.717907 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.741021 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.858667 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.138683 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.221456 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.231619 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 223.570155 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.56368 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.537883 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
