?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 86.732656 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 40.082229 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.236504 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.011147 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.16668 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.425552 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.627557 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.542565 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.303691 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.931256 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.577099 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.672859 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.108173 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.625816 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.412019 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.595557 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.370403 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.543645 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.699931 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.9098 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.443709 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.64096 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 28.517987 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.701891 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.677187 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.282467 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.350445 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.984187 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.537445 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 132.060107 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.654432 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.320485 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.253123 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.30284 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 64.360781 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.432925 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.207272 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 74.235184 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.932912 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.094115 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.156909 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.466872 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.872683 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.776328 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.50152 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.542085 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.278707 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.833555 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.946459 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.269651 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.853653 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.722739 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.985107 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 46.351536 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.234747 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.643368 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.279797 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.484624 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.322072 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 161.641197 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.385304 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.072453 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.097077 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.435944 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.875371 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.402627 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.961611 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.651899 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.585043 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.249184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 213.250848 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.116429 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.268168 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.014667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.054008 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.598288 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.01904 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.524093 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.626909 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.046997 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.696765 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.270456 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.155517 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.533429 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.771011 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.684429 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.099779 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.323587 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.263853 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.468133 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.822307 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.096267 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.966816 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.125952 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.790317 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.007485 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.625123 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.26888 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.227203 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.670333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 166.771909 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.553136 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.327336 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.689789 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
