?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.803221 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.561157 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.689344 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.255885 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 31.239893 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.166176 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.208643 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.347621 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.315763 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.174891 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.974035 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.690904 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.386845 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.684779 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.363211 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.491741 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.20236 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.083781 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.302131 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.918189 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.166267 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.098083 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.664275 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.628389 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.105563 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.68904 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.368003 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.868096 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.271848 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.071549 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.357693 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.551648 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.949304 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.957413 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.731123 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.881093 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.680069 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.677696 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.416157 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.87808 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.810845 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.607296 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 151.54524 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.506376 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 38.264416 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.281824 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 27.297088 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.354392 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.269475 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.269661 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 143.016555 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.653749 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.141136 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 855.936907 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.700283 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.807981 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.116765 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.464093 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.824525 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.117928 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.116424 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.188328 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.174251 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.269192 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.075259 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.280957 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.519693 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.139475 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.986661 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.366747 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.281752 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.147896 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.07452 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.259216 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.567867 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.652432 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.503459 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.298029 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.211445 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.545637 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.476355 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.385035 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.872037 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.598805 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.645067 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.039731 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.249219 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.402157 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.964939 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.788157 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.326979 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.230072 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.014184 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.774368 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
