?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.397699 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.484672 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.593152 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.376669 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.341565 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.221056 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.990269 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.650699 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.695944 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.788661 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.453888 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.702139 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.471912 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.869917 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.896376 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.428549 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.099533 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.657205 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 10.612691 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.90256 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.924056 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.963205 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.782163 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.437355 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.817584 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.867984 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.345168 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.669672 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.980304 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.963312 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040896 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.261595 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.85924 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.390389 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.119787 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.896379 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.158003 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.809581 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.675045 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.71224 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.203915 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.315211 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.120917 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.465101 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.772061 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.330992 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.095819 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.398061 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.413851 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.552784 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.783203 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.062523 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.346115 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.878952 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.365701 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.583989 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
