?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.875283 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.580101 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.002811 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.686605 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.394608 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.658336 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.255483 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.200547 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.268568 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.349461 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.641725 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.110651 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.101253 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.358181 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.598189 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.382856 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.085717 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.108019 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.029243 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.067859 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.359784 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.305144 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.11276 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.174576 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.251725 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.091656 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.014475 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.637736 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.028213 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.405816 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.061904 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.313307 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 91.756552 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.998328 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.976259 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.364304 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.808621 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.636285 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.502651 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.820008 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.981544 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.226709 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.834029 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.252352 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.687768 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.095027 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.791955 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.123043 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.818995 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.359989 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.292352 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.378341 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.328661 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.281688 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.050296 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.746912 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.244491 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.639421 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.756827 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.068637 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.802061 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.155216 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.818344 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 43.492413 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 83.818171 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.95796 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.439595 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.488069 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 46.757445 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 176.844621 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.190272 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.262581 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.557472 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.756693 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.801757 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.454488 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.386805 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.379117 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.795555 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 72.22328 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.168045 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.133333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.449392 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.474523 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.207755 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.855957 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.282856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.969611 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.944536 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.802397 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.056384 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.374291 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.076749 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.599539 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.130424 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.352571 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.429619 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 98.823771 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.593699 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.532136 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.965821 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 20.515723 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.253909 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
