?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.811424 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.219677 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.467992 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.338963 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.230795 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.896101 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.1784 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.26668 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.523224 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.735507 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.298784 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.431525 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.437307 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.222784 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.889613 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.255464 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.884771 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.204608 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.477853 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.633867 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.465411 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.141208 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.224659 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.434101 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.382272 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.420869 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.142955 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.798624 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.760144 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.082099 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.650797 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 114.590573 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.604304 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.265277 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.839392 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.539387 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.506475 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.262027 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.833995 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.902072 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.518453 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.748664 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.708293 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.20012 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.935083 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.453117 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.047051 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.121888 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.221632 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.750157 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.331115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.139869 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.89672 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.986984 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.928107 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.417288 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.370523 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.113725 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.157307 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.055581 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.674165 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.27024 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.696251 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.602504 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.249736 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.738979 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.962669 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.302523 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.343403 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.201808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.749851 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.759331 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.476277 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.479408 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.008664 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.223768 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.633949 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
