?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.560232 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.897344 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.852997 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.4412 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.125091 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.469504 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.870728 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.568589 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.891997 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.382555 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.343352 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.725413 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.699717 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.589491 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.469672 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.801992 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.946445 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.482552 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.682835 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.487152 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.416373 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.511504 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.718363 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.507499 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.695 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.419557 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.056403 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.705456 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.458757 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.376648 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 169.033925 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.013029 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.520315 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.369035 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.858229 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.896731 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.896917 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.023947 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.850237 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.233843 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.133896 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.764363 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.849091 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.62348 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.796445 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.318349 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.815563 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.438803 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.769267 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.814437 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.248397 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.593621 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.108979 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.387765 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.744419 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.551035 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.663131 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.301936 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.427736 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.618776 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.01236 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.332147 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.264261 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.648976 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.668573 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.350013 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.123565 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.66396 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.270384 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.3692 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.360197 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.350856 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.94004 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.555619 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.057904 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.4718 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.924549 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.853101 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.668301 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.110197 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
