?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 42.925245 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 228.656813 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.4088 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 99.017779 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.228624 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.043301 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 79.080341 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.418093 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.935331 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.420752 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 32.18284 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.031901 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.746349 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 33.147891 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.853581 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.146883 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.113088 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.144341 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.287011 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.382117 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.898627 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 47.934557 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 303.079413 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.900803 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.572416 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 100.550861 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.276088 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.28584 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 136.749867 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 70.115093 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 121.756608 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.792723 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 192.640944 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.964603 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.465789 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.088395 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.242989 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.626405 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 167.440688 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.739163 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.282051 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.364507 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.863179 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.254181 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.67928 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.257987 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.572032 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 70.839325 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 7.979272 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 26.831525 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.918459 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.068667 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 61.859693 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.345883 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.988776 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.760139 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.707251 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 34.576091 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.774227 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 154.149749 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 194.437003 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.831168 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 269.662987 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.538291 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.524061 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.096341 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 239.080272 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.106667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.289285 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
