?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.241437 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.022747 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.954173 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.997981 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.448037 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.722528 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.050965 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.013296 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.352645 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.163832 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.093923 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.703072 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.222603 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 64.392248 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.494259 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.341147 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.670485 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 23.072016 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.008835 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.674312 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.99368 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.727568 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.723488 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.979331 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.115347 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.520189 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.461149 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.61844 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.213083 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.716421 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.092035 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.320285 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.362125 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.559029 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 75.581725 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.882819 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.826547 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.939413 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.034365 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.176968 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.42776 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.436621 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.545395 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.199307 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.976197 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.598803 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.768424 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.033824 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.092896 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.603128 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.132045 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.690048 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.202712 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.728349 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.638152 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.114128 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 43.023557 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.148136 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 37.506869 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 24.210587 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 43.158931 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 49.220429 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.018747 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.890552 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.210387 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 44.191472 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.000291 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.799955 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.520152 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 94.767584 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.922045 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.282397 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.041448 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.019181 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.365245 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.506005 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.2938 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
