?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.077307 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.437096 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.525859 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.916155 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.334805 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.176301 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.856184 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.560571 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.875749 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.608395 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.078667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.450517 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.154339 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.08052 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.373709 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.487096 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.656901 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.519933 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.576312 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.629853 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.175133 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.723328 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 265.678528 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.966776 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.262139 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.010507 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.190381 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.886893 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.424269 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.758723 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.634616 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.969024 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.577603 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.451637 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.534885 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.878989 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036587 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.322789 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.171477 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.98032 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.331717 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.118613 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.235997 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.922819 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.199968 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.590915 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.18136 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.244211 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 135.863059 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.868501 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.369885 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.229624 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.093227 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.351645 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.010027 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.595973 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.208669 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.938147 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.410064 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.943443 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 88.802416 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.884616 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.945184 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
