?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.684091 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.364805 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.944901 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 38.179992 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.691365 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.369051 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.209595 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.204 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 120.65044 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.987747 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.574419 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.937152 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 56.500261 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.289552 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.071147 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 100.373176 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.218384 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.681939 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.377963 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.5578 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.425976 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.418931 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.103237 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.021539 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.822115 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.08 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.564531 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.030648 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.253827 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.64676 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 168.751248 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.214877 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.08 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 110.965077 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.928048 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.990997 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.851659 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.610691 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.653677 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.284187 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 127.254717 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.950632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.135104 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.133333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.355752 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.960269 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.337197 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.831477 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.882003 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.041635 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.137357 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.375741 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.968061 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.743229 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.61268 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.562413 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.604285 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.55608 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 30.578157 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.333472 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.087923 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.854531 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 53.478171 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.859307 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.66408 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.469213 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.148848 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.376888 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 276.9296 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.781859 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.034448 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.22312 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.494504 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.091533 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.758341 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
