?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.283235 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.284616 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.523283 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.002976 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.315584 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.646973 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.003405 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.956851 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.970269 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.021581 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.927181 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.14864 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.652101 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.233152 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.720285 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.752824 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.713939 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.575723 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.255525 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.761141 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.16468 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.600723 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.760141 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.628656 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 184.151053 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.552776 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.776672 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.025813 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.914643 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.442912 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.588461 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.391069 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.269685 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.232341 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.499099 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.906283 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.120789 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.24 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.118088 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.323965 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.487104 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.488253 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.865896 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.386075 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.252645 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.925533 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.077445 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.733203 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.992011 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.43308 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.374219 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.966904 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.54428 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.906483 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.166981 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.085333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.286432 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.509539 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.971397 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.073459 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.010979 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.56428 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 148.936912 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.291851 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.627533 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.739808 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
