?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.734451 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 84.907651 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.236213 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.325365 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.816115 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.382088 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.517408 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.234888 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.206136 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.401995 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.629699 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.082805 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.702904 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.81464 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.58592 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.982056 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.74184 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.310619 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.872816 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.676243 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.7386 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.892317 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.676469 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.586437 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.149267 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 52.122619 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.202165 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.13872 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.255971 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.911581 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.682317 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.892125 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 160.124429 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.464296 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 19.462733 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.704197 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.782296 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.234243 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.009211 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.286763 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.691789 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.47524 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.925088 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.396037 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.861419 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.287419 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.872229 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.507611 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.429755 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.672272 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.129813 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.524917 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.564048 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.123859 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 178.590501 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.422579 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.549904 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.241552 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.069229 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.636064 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.748699 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.662829 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.366627 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.442112 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.027104 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.527301 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.508872 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 36.115723 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.238248 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.484163 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.484659 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.989005 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.123147 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.456136 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.590528 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.995328 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.937987 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.030981 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.287779 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.926091 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.468949 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.788051 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.383667 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.353341 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.175208 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.288528 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 61.678499 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.370373 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.923653 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.294413 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.93732 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.114179 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.990296 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.199739 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.913051 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.460936 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.447747 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.006325 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.9714 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 54.151507 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.350837 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.745293 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.382813 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 255.623536 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 18.322744 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.956984 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
