?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.332851 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.849099 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 144.796435 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.109429 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.305725 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.200693 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.560491 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.203264 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.316155 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.234653 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.352011 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 46.304179 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.379704 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.238499 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.602837 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.933909 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.713088 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.466165 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.856621 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.155405 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.281877 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 51.118923 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.138971 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 150.438483 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.031032 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 64.903269 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.375221 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.235413 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.228445 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.592883 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.152256 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.399133 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.057557 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.033128 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.570781 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.805813 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.841837 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.576613 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.008848 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.29936 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.824989 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.228565 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 188.842336 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.401 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.08 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.587664 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.933459 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.907416 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.798117 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.032355 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.326101 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.564064 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 117.440536 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.878077 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.559725 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.053333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.690808 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.860336 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.148048 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.810445 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.148587 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.760499 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.081024 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.553907 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.543248 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.765179 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.675957 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.106208 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.907152 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.213256 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 31.354139 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.963117 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.153448 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.963925 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.668699 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.961891 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.573704 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.524869 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.062485 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 280.372187 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.088837 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.205843 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.058667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.645429 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.216696 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
