?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.589075 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.987197 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 65.19536 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 14.758837 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.061448 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.032925 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.283203 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.615472 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.108525 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.548725 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.041688 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.846827 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.708208 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.715475 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.498979 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.688952 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 304.678267 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.733216 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.871595 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 104.194176 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.767696 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.542349 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 132.74964 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 73.832648 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 147.671141 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.751696 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 203.620331 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.003973 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.805176 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.144749 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.045291 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 167.05872 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.696176 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.408224 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.916384 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.533376 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.546189 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.050768 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.624787 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.674427 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.749312 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.899621 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.519173 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.878387 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 92.307139 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.318459 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.490787 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.059717 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.470931 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.63872 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.364512 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.181205 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 165.406197 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 15.843472 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 323.734187 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.130355 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.270851 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.271283 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 213.011981 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.321909 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.782328 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
