?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-1120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-1120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.2354 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.942424 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.747643 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.399611 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.528211 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.223365 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.514192 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.53784 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.923997 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.194067 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.0534 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.464541 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.97524 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.960779 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.243691 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.331227 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.146432 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.793037 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.089451 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.296536 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.661275 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 4.749224 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.516195 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.508221 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.645464 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.409368 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.908683 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.46232 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.758352 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.440771 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.051603 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.229416 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.677413 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 21.548115 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.910277 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.80396 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.956157 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.036955 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.286131 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.675419 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.294547 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.800485 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.711789 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.184493 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.341091 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.485661 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.976832 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.050293 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.625469 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.791051 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.173624 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.467664 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.107731 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.457912 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.057075 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.531379 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.905029 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.393219 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.605901 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.930989 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.849173 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.005469 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.066957 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.590181 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.721269 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.240459 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.42912 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.999003 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.222293 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.748099 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.95016 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.886493 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.751741 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.703053 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.852317 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.479947 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.297779 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.395363 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.344373 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.784195 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.002704 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.608507 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.169832 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.259827 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.223624 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.093261 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.318659 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.142112 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.156968 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.037947 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.349688 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.340587 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.468701 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.542283 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.537227 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.749891 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.229731 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.964747 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.94148 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.616021 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.837789 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.133723 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.651115 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.267853 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.261533 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.057616 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.014512 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.268419 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.849901 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
