?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.018844 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.26836 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.044704 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.131168 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.96188 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.727227 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.402235 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.956525 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.174379 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.743683 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.328544 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.150475 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.506003 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.938704 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.16768 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.578163 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.748245 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.2888 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.222443 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.638091 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.589571 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.016147 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.342723 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.702333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.937363 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.369152 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.0044 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.700123 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.544221 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.966429 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.919523 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.215824 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.170384 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.336259 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.505453 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.097005 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.528464 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.265592 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.740459 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.361109 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.077749 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.960336 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.095269 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.105763 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.237571 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.621539 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.030288 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.39072 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.001157 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.99772 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.865024 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.536357 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.685419 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.842352 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.534368 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.426117 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.580712 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.400576 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.093176 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.261517 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.717139 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.007011 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.709299 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 17.322176 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.177331 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.80496 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.059677 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.414725 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.371997 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.445997 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.320355 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.29116 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.353933 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.367941 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.506683 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.241112 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.530525 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.378984 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.453293 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.12252 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.723739 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.129861 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.089445 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.017557 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.507272 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.107301 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.304957 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.505037 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.186256 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.460619 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.180451 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.352424 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.454248 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.152576 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.161784 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.973416 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.472493 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.247328 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.224819 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.283443 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.082952 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.204605 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.647235 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.762112 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
