?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 72.078405 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.738797 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.445899 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.424752 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.559592 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.084816 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.564907 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.623915 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.852139 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.217275 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.399083 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.863701 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.218885 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 59.231448 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.882373 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.562197 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.431973 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.082008 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.914035 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.21828 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.987819 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 84.377043 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 133.704029 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 41.225405 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.539187 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 111.601008 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 75.992024 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.1398 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 33.541027 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.930805 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 112.83624 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.597563 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.176243 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.466488 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.508856 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.952899 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.124805 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.141408 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.096605 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 247.993557 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.249291 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.403608 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
