?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.012539 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.302731 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.586672 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 29.162283 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.662117 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.075012 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.115411 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.759867 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.698744 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.062507 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.09604 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.350339 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.477472 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.064851 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.160352 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.491 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.719827 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.370984 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.500221 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.299667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.968573 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.674208 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.307512 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.084723 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.3602 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.191083 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.785853 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.731669 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.776224 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.390549 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.447195 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.233968 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.672368 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.817565 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.858608 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.071781 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.531 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.589461 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.033637 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.876912 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.230469 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.450928 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.346144 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.390808 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.701232 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.324405 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.196896 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.858053 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.245448 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.307392 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.375685 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.249403 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.290389 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.555715 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.66084 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.849757 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.600992 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.457768 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.855475 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.996723 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.706123 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.194088 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.501848 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.112408 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.956461 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.225104 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.911904 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.121072 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.797912 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.797533 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.637133 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.241059 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 73.555717 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.627821 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.398688 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.016811 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.075504 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.478531 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.358333 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.606875 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.438493 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.828541 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.683779 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.105176 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.354816 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.301395 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.875488 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.134579 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.057299 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.862389 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.302912 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.4588 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.776912 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.128107 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.242227 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.499656 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.990776 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.363464 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.901797 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.574621 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.271413 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.076387 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.525069 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.365475 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.569613 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.086389 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.221928 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.297389 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.486971 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.334648 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.954691 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.783456 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
