?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.570781 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.991285 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.478429 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.558067 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.083109 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.859211 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.898915 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.323931 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.022712 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.445211 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.159885 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.583515 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.466685 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.2238 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.824485 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.610552 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.31076 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.710216 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.880939 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.533136 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.763408 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.611707 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.94312 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.468797 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.002651 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.696104 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.413256 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.169 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.788688 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.858752 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.259232 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.124891 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.384677 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.647659 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.674707 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.866792 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.041592 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.998181 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.489907 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.815939 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.225027 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.681915 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.307195 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.487787 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.599936 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.897139 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.265045 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.603789 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.248051 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.46636 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.064 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.380043 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.594085 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.613571 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.149133 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.856875 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.657904 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.036579 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.497856 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.204613 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.367075 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.650176 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.408731 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.685563 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.069245 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.231803 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.333155 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.397085 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.317421 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.555445 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.756083 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.238595 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.220205 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.224413 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.030283 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.47808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.711981 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.858549 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.110819 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.137621 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.304779 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.530669 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.197013 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106955 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 58.013672 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.087189 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.226635 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.257016 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.242325 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.301072 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.33728 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.868099 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.914728 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.985867 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.065587 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.180835 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.494603 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.160043 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.995192 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.299293 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.643163 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.265856 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.811693 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.316923 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.527493 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.981512 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.972669 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.725083 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.051285 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.072557 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.478027 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.636416 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
