?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.861027 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.335104 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 47.667536 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.53992 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.483792 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.21644 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.759539 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.445344 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.260512 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.68752 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.452368 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.722763 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.785696 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 127.485491 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.484693 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.193384 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.36128 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.690557 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.089488 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.952475 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.492704 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.397597 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.518997 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.980904 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.865749 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.885475 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.721613 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.971824 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.659029 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.832219 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.680376 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.128539 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.142045 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.836224 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.361928 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 186.763664 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.037043 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.488509 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.527837 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.415117 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.426248 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.067165 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.352864 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.480256 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.980112 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.841675 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 108.328965 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.82748 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 32.450848 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.471571 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.341451 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.846288 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.398709 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.080955 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.197645 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.700325 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.377397 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.307253 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.064192 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.400547 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.444837 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.402536 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.096168 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.491027 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.978635 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.715616 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.247707 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 83.128651 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.007907 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.776224 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.70568 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.763531 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.183784 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.660837 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.940624 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.490264 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.378435 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.871701 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 145.140685 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.849989 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.478053 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.937045 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.682613 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.756915 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 214.796163 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.851973 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.896485 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
